new	1.38	3.76	0.69
past	1.24	3.32	0.69
past	1.19	3.15	0.69
past	-2.78	-3.25	1.51
past	-2.61	-3.22	1.51
past	-2.61	-3.22	1.51
past	-2.51	-3.20	1.51
past	-1.38	-2.98	1.51
past	-1.38	-2.98	1.51
past	-1.09	-2.93	1.51
past	-1.09	-2.93	1.51
past	0.68	1.52	0.69
past	-0.01	-2.72	1.51
past	0.49	0.89	0.69
past	0.38	-2.65	1.51
past	0.87	-2.56	1.51
past	0.95	-2.54	1.51
past	1.18	-2.50	1.51
past	0.29	0.26	0.69
past	1.27	-2.48	1.51
future	0.21	0.02	0.69
future	0.15	-0.19	0.69
future	0.08	-0.40	0.69
future	0.08	-0.40	0.69
future	0.02	-0.59	0.69
future	2.63	-2.23	1.51
future	-0.12	-1.04	0.69
future	-0.12	-1.04	0.69
future	3.62	-2.04	1.51
future	-0.22	-1.34	0.69
future	-0.25	-1.45	0.69
future	4.16	-1.95	1.51
future	4.16	-1.95	1.51
future	4.26	-1.92	1.51
future	-0.39	-1.89	0.69
future	-0.48	-2.16	0.69
future	5.05	-1.78	1.51
future	5.39	-1.72	1.51
future	-0.86	-3.35	0.69
future	-0.88	-3.41	0.69
