new	0.93	0.16	0.12
past	0.93	0.16	0.14
past	0.93	0.16	0.18
past	0.96	0.11	0.32
past	0.98	0.10	0.32
past	0.99	0.10	0.32
past	1.03	0.08	0.33
past	1.04	0.08	0.33
past	1.05	0.07	0.33
past	1.12	0.06	0.34
past	1.12	0.06	0.34
past	1.18	0.06	0.34
past	1.25	0.05	0.35
past	1.31	0.06	0.36
past	1.42	0.06	0.37
past	1.62	0.09	0.39
past	1.79	0.17	0.40
past	1.91	0.26	0.42
past	2.10	0.61	0.45
past	2.14	0.78	0.47
future	2.28	1.32	0.52
future	2.38	1.62	0.55
future	2.51	2.01	0.58
future	2.61	2.36	0.57
future	2.70	2.65	0.57
future	2.87	3.20	0.57
future	2.87	3.20	0.57
future	2.92	3.34	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
