new	-4.00	0.01	0.55
past	-3.96	0.01	0.55
past	-3.83	0.01	0.55
past	-3.56	0.03	0.52
past	-3.18	0.04	0.52
past	-3.15	0.03	0.52
past	-2.65	0.02	0.49
past	-2.50	0.01	0.46
past	-1.98	0.01	0.46
past	-1.92	0.01	0.43
past	-1.87	0.01	0.43
past	-1.28	-0.00	0.40
past	-1.11	-0.00	0.40
past	-1.02	-0.00	0.40
past	-0.83	0.01	0.43
past	-0.58	0.03	0.46
past	-0.47	0.04	0.46
past	-0.40	0.05	0.47
past	0.06	0.12	0.52
past	0.35	0.19	0.55
future	0.82	0.53	0.59
future	1.08	1.05	0.64
future	1.10	1.30	0.67
future	1.07	1.60	0.70
future	0.89	2.02	0.72
future	0.86	2.06	0.73
future	0.81	2.14	0.73
future	0.81	2.14	0.73
future	0.78	2.17	0.73
future	0.61	2.34	0.73
future	0.59	2.36	0.75
future	0.49	2.45	0.76
future	0.43	2.51	0.76
future	0.32	2.61	0.79
future	0.32	2.61	0.79
future	0.28	2.64	0.79
future	0.19	2.73	0.79
future	0.01	2.87	0.82
future	-0.11	2.98	0.82
future	-1.28	3.85	0.91
