new	-3.97	-0.03	0.55
past	-3.48	-0.04	0.53
past	-3.42	-0.04	0.53
past	-3.33	-0.04	0.53
past	-3.21	-0.03	0.52
past	-3.09	-0.02	0.51
past	-2.94	-0.01	0.50
past	-2.94	-0.01	0.50
past	-2.47	0.01	0.46
past	-2.43	0.00	0.46
past	-2.29	0.01	0.45
past	-2.07	0.00	0.43
past	-2.07	0.00	0.43
past	-2.00	0.00	0.43
past	-1.75	0.01	0.43
past	-1.14	0.00	0.40
past	-1.14	0.00	0.40
past	-0.83	0.01	0.38
past	-0.10	0.00	0.34
past	-0.02	0.01	0.34
future	0.11	0.00	0.32
future	0.26	0.00	0.32
future	0.53	0.00	0.32
future	0.54	0.00	0.32
future	0.56	0.01	0.32
future	0.57	0.02	0.32
future	0.58	0.03	0.33
future	0.59	0.06	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.61	0.08	0.32
future	0.62	0.08	0.32
future	0.69	0.08	0.32
future	0.74	0.08	0.32
future	0.74	0.08	0.32
future	0.77	0.08	0.33
future	0.79	0.11	0.33
future	0.79	0.15	0.33
future	0.79	0.15	0.33
future	0.82	0.17	0.33
