new	-1.94	3.83	0.81
past	-1.42	3.03	0.79
past	-1.31	2.86	0.79
past	-1.29	2.83	0.79
past	-1.08	2.46	0.78
past	-0.95	2.23	0.78
past	-0.79	1.93	0.77
past	-0.74	1.85	0.77
past	-0.72	1.81	0.77
past	-0.70	1.78	0.77
past	-0.47	1.39	0.75
past	-0.41	1.28	0.75
past	-0.39	1.25	0.75
past	-0.22	0.95	0.75
past	-0.12	0.77	0.74
past	-0.08	0.69	0.74
past	0.24	-0.07	0.71
past	0.29	-0.27	0.70
past	0.38	-0.78	0.68
past	0.82	-0.94	0.68
future	1.57	-1.17	0.66
future	1.84	-1.26	0.65
future	2.07	-1.33	0.64
future	2.67	-1.04	0.57
future	2.68	-0.98	0.57
future	2.68	-0.98	0.57
future	2.68	-0.98	0.57
future	2.70	-0.91	0.56
future	2.66	-0.03	0.45
future	2.57	-0.01	0.43
future	2.48	-0.00	0.42
future	2.36	-0.00	0.40
future	2.32	-0.00	0.40
future	2.20	-0.00	0.38
future	1.79	0.00	0.33
future	1.50	0.00	0.30
future	1.37	0.00	0.29
future	1.27	0.00	0.29
future	1.27	0.00	0.29
future	1.05	0.00	0.29
