new	0.53	-0.01	0.40
past	-0.31	-0.05	0.49
past	2.91	4.38	0.85
past	2.86	4.26	0.82
past	2.59	3.62	0.82
past	2.22	2.75	0.82
past	-3.78	1.83	0.88
past	1.16	0.50	0.79
past	-3.78	1.82	0.88
past	-0.32	-2.02	0.64
past	-0.08	-1.46	0.61
past	2.51	3.76	0.88
past	1.21	1.52	0.88
past	0.84	0.00	0.36
past	0.70	0.00	0.36
past	1.05	0.93	0.88
past	0.70	-2.06	0.86
past	2.60	-0.01	0.43
past	-2.00	1.63	0.78
past	-1.77	2.04	0.82
future	0.81	0.00	0.34
future	-0.61	4.83	1.02
future	-0.61	4.82	1.02
future	1.65	-1.29	0.66
future	3.18	-1.32	0.60
future	4.10	-0.66	0.58
future	4.09	-0.57	0.58
future	1.59	-0.00	0.37
future	-0.70	-0.03	0.50
future	1.77	-1.33	0.62
future	1.99	-1.29	0.60
future	0.92	-0.01	0.30
future	0.78	-0.01	0.31
future	3.61	-0.65	0.55
future	-1.01	-0.59	0.55
future	3.33	-0.01	0.49
future	3.30	-0.00	0.48
future	3.02	-0.01	0.46
future	-1.22	-3.83	0.70
future	0.98	0.00	0.34
