new	5.19	2.28	0.67
past	2.78	-2.37	0.52
past	1.02	0.08	0.30
past	1.37	0.08	0.30
past	0.72	0.13	0.29
past	-1.68	-1.27	0.64
past	1.42	0.01	0.30
past	2.42	-0.01	0.40
past	-0.36	-1.29	0.61
past	-1.85	-1.12	0.58
past	0.41	0.00	0.30
past	-0.39	0.03	0.37
past	1.48	-1.72	0.58
past	-1.15	1.77	0.76
past	-3.25	-0.27	0.55
past	0.53	0.00	0.30
past	-1.49	-0.11	0.43
past	-3.11	0.46	0.55
past	-3.18	2.40	0.73
past	-2.82	3.46	0.79
future	3.14	-1.56	0.50
future	3.08	-0.61	0.46
future	-2.12	-1.34	0.58
future	0.84	0.02	0.28
future	0.88	0.05	0.21
future	-3.10	-0.42	0.52
future	3.16	-0.92	0.43
future	2.60	0.00	0.37
future	0.76	-1.53	0.58
future	1.99	-1.69	0.58
future	0.21	0.00	0.30
future	3.41	0.45	0.52
future	1.04	0.11	0.30
future	0.94	0.00	0.30
future	-0.12	1.07	0.64
future	2.44	-1.31	0.55
future	0.63	0.15	0.29
future	-0.88	-0.05	0.52
future	-1.86	4.00	0.98
future	0.95	0.01	0.30
