new	-2.62	2.91	1.40
past	-2.48	2.87	1.40
past	-2.03	2.74	1.45
past	-1.98	2.72	1.46
past	-1.67	2.63	1.49
past	-0.87	2.38	1.49
past	-0.51	2.28	1.52
past	-0.44	2.26	1.52
past	-0.44	2.26	1.52
past	-0.24	2.20	1.52
past	0.73	1.93	1.52
past	0.91	1.87	1.52
past	1.51	1.69	1.55
past	0.54	0.01	0.26
past	2.24	1.47	1.55
past	0.88	-0.00	0.28
past	0.88	-0.00	0.28
past	2.85	1.28	1.55
past	3.25	1.16	1.58
past	1.41	-0.02	0.35
future	4.08	0.95	1.58
future	4.35	0.89	1.58
future	1.96	-0.04	0.43
future	4.64	0.82	1.58
future	4.72	0.80	1.58
future	2.17	-0.06	0.45
future	4.85	0.77	1.58
future	2.20	-0.06	0.46
future	5.33	0.65	1.58
future	5.53	0.60	1.58
future	2.61	-0.08	0.52
future	3.11	0.25	0.58
future	3.30	0.49	0.61
future	3.56	0.90	0.64
future	4.20	2.31	0.76
future	4.28	2.60	0.78
future	4.42	3.07	0.82
future	4.45	3.14	0.82
future	4.46	3.18	0.82
future	4.47	3.22	0.83
