new	0.57	0.19	0.30
past	0.56	0.19	0.30
past	0.56	0.19	0.30
past	1.38	0.02	0.15
past	1.18	0.00	0.30
past	0.91	-0.00	0.32
past	0.84	0.00	0.33
past	0.78	0.00	0.34
past	0.47	0.19	0.30
past	0.76	0.00	0.34
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.26	-0.39	0.61
past	-2.26	-0.79	0.64
past	-1.08	-1.18	0.61
past	0.18	-1.26	0.61
past	1.72	-1.34	0.58
past	1.89	-1.34	0.55
past	2.21	-1.23	0.55
future	2.34	-1.11	0.52
future	1.62	0.01	0.34
future	0.49	0.19	0.30
future	1.00	0.00	0.30
future	0.50	0.13	0.30
future	0.88	0.01	0.30
future	0.82	0.01	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.56	0.08	0.30
future	0.59	0.08	0.30
future	0.80	0.01	0.30
future	0.74	0.08	0.30
future	0.95	0.08	0.30
future	1.06	0.08	0.30
future	1.13	0.08	0.30
future	1.18	0.08	0.30
future	1.27	0.08	0.30
future	1.36	0.08	0.30
