new	0.54	0.00	0.37
past	0.21	0.01	0.40
past	0.14	0.01	0.41
past	0.09	0.01	0.42
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.58	0.01	0.52
past	-0.65	0.01	0.53
past	-0.96	-0.07	0.56
past	-0.96	-0.07	0.56
past	-0.96	-0.07	0.56
past	-1.21	-0.18	0.59
past	-1.21	-0.18	0.59
past	-1.43	-0.33	0.61
past	-1.61	-0.50	0.64
past	-1.74	-0.64	0.66
past	-1.74	-0.64	0.66
past	-1.86	-0.81	0.69
past	-1.86	-0.81	0.69
past	-1.95	-0.97	0.72
future	-2.06	-1.23	0.76
future	-2.08	-1.33	0.78
future	-2.08	-1.33	0.78
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.77	-3.03	1.07
future	-1.68	-3.15	1.08
future	-1.63	-3.23	1.10
future	-1.42	-3.48	1.15
future	-1.39	-3.52	1.16
future	-1.21	-3.74	1.20
future	-1.21	-3.74	1.20
future	-1.21	-3.74	1.20
future	-1.07	-3.90	1.23
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.45	-4.59	1.36
future	-0.45	-4.59	1.36
