new	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.25	-3.29	0.64
past	4.38	-3.01	0.64
past	4.42	-2.92	0.64
past	4.42	-2.92	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.66	-2.42	0.64
past	4.66	-2.42	0.64
past	4.72	-2.30	0.64
past	4.72	-2.30	0.64
past	4.74	-2.26	0.64
past	4.80	-2.14	0.64
past	4.89	-1.96	0.64
past	4.89	-1.96	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.01	-1.71	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.15	-1.43	0.64
future	5.21	-1.29	0.64
future	5.27	-1.17	0.64
future	5.28	-1.15	0.64
future	5.28	-1.15	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.39	-0.91	0.64
future	5.43	-0.85	0.64
future	5.47	-0.76	0.64
future	5.54	-0.62	0.64
future	5.55	-0.59	0.64
future	5.64	-0.41	0.64
future	5.84	0.00	0.64
