new	0.14	0.01	0.43
past	-0.94	-0.02	0.57
past	-0.48	-1.30	0.60
past	-0.48	-1.30	0.60
past	-0.21	-1.31	0.59
past	-0.05	-1.32	0.59
past	0.44	0.02	0.43
past	-0.33	-0.20	0.49
past	-3.64	-0.00	0.52
past	-3.45	0.01	0.52
past	0.16	-0.99	0.64
past	0.33	-1.04	0.64
past	0.46	-1.07	0.64
past	0.50	-1.08	0.64
past	1.18	-1.25	0.64
past	2.92	-0.16	0.45
past	2.87	-0.12	0.45
past	-1.98	0.03	0.43
past	2.60	0.01	0.41
past	-1.61	0.04	0.40
future	-1.12	0.04	0.37
future	-0.87	0.03	0.37
future	1.70	0.00	0.34
future	4.54	-2.39	0.64
future	0.77	0.00	0.30
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.95	0.72	0.58
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.52	1.38	0.67
future	0.75	0.00	0.31
future	0.76	0.00	0.31
future	0.26	1.57	0.70
future	0.12	1.64	0.70
future	0.04	1.69	0.70
future	-0.01	1.72	0.70
future	-0.21	1.81	0.73
future	-0.37	1.87	0.76
future	-0.56	1.91	0.76
