new	0.44	-0.00	0.40
past	0.26	0.00	0.42
past	-0.29	0.03	0.50
past	-0.47	-0.00	0.53
past	-0.59	-0.08	0.54
past	-0.59	-0.08	0.54
past	0.30	-1.52	0.56
past	1.81	-1.72	0.59
past	1.95	-1.74	0.59
past	2.84	-1.35	0.57
past	2.84	-1.35	0.57
past	1.33	-0.07	0.30
past	0.65	-0.05	0.35
past	0.07	-0.58	0.46
past	0.09	-1.07	0.49
past	0.14	-1.18	0.50
past	1.05	-1.62	0.57
past	1.41	-1.70	0.59
past	2.35	-1.79	0.58
past	2.99	-1.57	0.55
future	3.24	-0.08	0.47
future	0.23	0.00	0.37
future	3.11	-0.05	0.45
future	2.05	-0.07	0.36
future	2.01	-0.07	0.36
future	1.60	-0.07	0.32
future	1.56	-0.07	0.32
future	1.22	-0.07	0.29
future	0.78	3.85	0.58
future	0.20	-1.08	0.50
future	0.51	-1.28	0.53
future	1.69	-1.63	0.56
future	1.98	-1.58	0.54
future	2.45	-0.64	0.45
future	2.13	-0.01	0.35
future	1.83	-0.00	0.31
future	1.74	-0.00	0.30
future	1.23	0.00	0.27
future	1.14	0.01	0.27
future	1.11	0.01	0.27
