new	0.50	0.16	0.40
past	0.79	0.08	0.40
past	0.82	0.08	0.40
past	1.00	-0.00	0.40
past	-2.32	1.07	0.76
past	-2.36	1.11	0.76
past	-2.47	1.26	0.76
past	-2.70	1.81	0.82
past	-3.87	-0.04	0.61
past	-3.12	3.07	0.97
past	-3.11	3.07	0.97
past	-3.20	-0.03	0.60
past	1.44	0.00	0.40
past	-2.03	-0.01	0.53
past	-1.91	0.00	0.53
past	-1.29	-0.01	0.49
past	1.40	0.00	0.40
past	1.28	0.00	0.40
past	-0.57	-0.08	0.49
past	0.20	1.39	0.72
future	0.03	2.17	0.76
future	-1.47	-0.25	0.55
future	-0.41	3.22	0.86
future	-2.40	-1.40	0.65
future	-0.54	3.92	0.92
future	0.26	0.01	0.43
future	-0.07	0.02	0.46
future	-1.20	-2.41	0.70
future	0.10	-2.43	0.70
future	1.02	-2.42	0.70
future	-1.91	-1.79	0.72
future	-2.07	-2.39	0.76
future	3.46	-0.89	0.64
future	-2.35	-3.67	0.87
future	3.35	-0.47	0.59
future	-2.34	-3.67	0.87
future	1.92	-0.00	0.44
future	1.85	0.00	0.43
future	-2.34	-3.68	0.87
future	0.58	-0.00	0.40
