new	0.44	0.01	0.45
past	0.31	0.02	0.46
past	0.21	0.03	0.47
past	0.17	0.03	0.48
past	0.12	0.04	0.48
past	-0.23	0.08	0.51
past	-0.23	0.08	0.51
past	-0.47	0.12	0.53
past	-0.62	0.16	0.55
past	-0.62	0.16	0.55
past	-0.72	0.20	0.55
past	-0.77	0.22	0.56
past	-0.99	0.34	0.56
past	-1.08	0.42	0.57
past	-1.30	0.58	0.58
past	-1.30	0.58	0.58
past	-1.34	0.61	0.58
past	-1.34	0.61	0.58
past	-1.38	0.62	0.58
past	-1.48	0.68	0.58
future	-1.61	0.75	0.59
future	-1.90	0.87	0.64
future	-2.05	0.93	0.66
future	-2.08	0.94	0.66
future	-2.17	0.97	0.66
future	-2.31	1.02	0.66
future	-2.36	1.04	0.66
future	-2.48	1.08	0.66
future	-2.56	1.11	0.66
future	-2.82	1.18	0.66
future	-2.82	1.18	0.66
future	-2.82	1.18	0.66
future	-2.98	1.21	0.66
future	-3.15	1.25	0.67
future	-3.32	1.28	0.68
future	-3.57	1.32	0.69
future	-3.66	1.34	0.71
future	-3.79	1.38	0.72
future	-3.83	1.40	0.72
future	-3.83	1.40	0.72
