new	-0.24	-3.03	0.78
past	-0.22	-2.97	0.77
past	1.32	0.00	0.43
past	1.30	0.01	0.43
past	1.25	0.01	0.43
past	1.73	-1.45	0.78
past	2.31	-1.42	0.75
past	-1.40	0.09	0.64
past	2.35	-0.00	0.52
past	-0.00	-1.25	0.73
past	0.48	-1.31	0.76
past	1.36	-1.37	0.73
past	1.76	-1.40	0.73
past	2.88	-1.30	0.67
past	-2.18	0.23	0.79
past	-3.58	0.33	0.89
past	1.47	0.00	0.43
past	-4.09	0.33	0.93
past	0.85	0.00	0.43
past	-1.73	-0.06	0.64
future	1.82	-1.29	0.73
future	2.58	-1.27	0.70
future	2.99	-0.76	0.64
future	0.20	0.03	0.49
future	0.85	0.23	0.40
future	0.87	0.22	0.40
future	-0.79	0.07	0.58
future	-1.32	0.11	0.64
future	1.21	0.00	0.43
future	1.10	0.05	0.43
future	-2.26	1.53	0.82
future	1.31	0.08	0.43
future	-2.43	3.80	0.98
future	1.43	0.07	0.43
future	1.45	0.01	0.43
future	0.52	0.03	0.49
future	-0.45	0.03	0.58
future	-1.76	1.50	0.76
future	-1.77	1.54	0.76
future	-2.00	2.38	0.82
