new	1.43	4.73	0.91
past	1.41	4.63	0.91
past	1.25	4.07	0.91
past	1.19	3.87	0.91
past	1.12	3.62	0.91
past	1.08	3.47	0.91
past	1.02	3.32	0.91
past	0.93	3.11	0.91
past	0.76	2.65	0.88
past	0.67	2.37	0.88
past	0.42	1.42	0.85
past	0.42	1.42	0.85
past	0.25	0.83	0.79
past	0.16	0.35	0.76
past	0.16	0.28	0.76
past	0.14	0.03	0.73
past	0.13	-0.15	0.70
past	0.13	-0.32	0.70
past	0.37	-0.70	0.67
past	0.47	-0.76	0.67
future	1.03	-0.98	0.61
future	1.19	-1.03	0.61
future	2.02	-1.27	0.58
future	2.41	-1.28	0.58
future	2.52	-1.25	0.55
future	2.86	-0.90	0.52
future	2.95	-0.64	0.52
future	2.96	-0.50	0.49
future	2.83	-0.24	0.49
future	2.62	-0.08	0.46
future	2.46	-0.03	0.46
future	2.39	-0.02	0.46
future	2.28	-0.01	0.43
future	1.95	0.00	0.40
future	1.70	0.00	0.37
future	1.60	0.00	0.37
future	1.47	0.01	0.37
future	1.16	0.01	0.34
future	0.97	0.01	0.37
future	0.85	0.00	0.37
