new	2.68	3.94	0.76
past	2.31	3.80	0.73
past	1.11	3.25	0.73
past	0.95	2.76	0.73
past	0.93	2.43	0.73
past	0.92	2.27	0.73
past	0.89	1.85	0.70
past	0.86	1.59	0.73
past	0.86	1.59	0.73
past	0.85	1.49	0.73
past	0.84	1.44	0.73
past	0.41	-1.35	0.76
past	0.40	-1.42	0.76
past	0.31	-1.95	0.75
past	0.11	-2.86	0.76
past	0.10	-2.91	0.76
past	-0.67	-4.63	0.76
past	-1.16	-4.42	0.74
past	-1.30	-3.71	0.67
past	-1.24	-3.62	0.67
future	-0.77	-2.94	0.61
future	-0.16	-2.08	0.55
future	1.28	-1.85	0.46
future	2.46	-2.00	0.49
future	2.65	-1.98	0.46
future	2.95	-1.75	0.46
future	3.07	-1.29	0.43
future	3.10	-1.11	0.43
future	3.17	-0.87	0.40
future	3.23	-0.66	0.40
future	3.31	-0.36	0.37
future	2.97	-0.00	0.34
future	2.28	0.01	0.30
future	1.86	0.00	0.25
future	1.88	0.00	0.25
future	1.89	0.00	0.25
future	1.89	0.00	0.25
future	1.89	0.00	0.25
future	1.89	0.00	0.25
future	1.92	0.00	0.25
