new	-3.74	0.08	0.55
past	-3.60	0.08	0.55
past	-3.45	0.08	0.54
past	-3.40	0.08	0.53
past	-2.76	0.04	0.51
past	-1.36	-0.03	0.43
past	-1.36	-0.03	0.43
past	-0.71	0.01	0.39
past	-0.09	-0.00	0.40
past	0.32	-0.01	0.45
past	0.56	-0.02	0.49
past	0.56	-0.02	0.49
past	0.77	0.00	0.50
past	1.10	0.08	0.55
past	1.20	0.15	0.57
past	1.41	0.41	0.61
past	1.45	0.67	0.64
past	1.33	1.10	0.69
past	1.20	1.38	0.70
past	0.90	2.04	0.76
future	-0.04	2.65	0.87
future	-0.26	2.78	0.89
future	-0.36	2.84	0.88
future	-0.42	2.87	0.88
future	-0.50	2.92	0.88
future	-0.81	3.08	0.88
future	-1.48	3.48	0.90
future	-1.74	3.64	0.88
future	-1.78	3.67	0.89
future	-2.22	3.94	0.89
future	-2.27	3.97	0.88
future	0.27	0.00	0.33
future	0.77	0.00	0.34
future	2.35	-0.03	0.52
future	2.40	-0.03	0.53
future	3.19	-0.27	0.58
future	3.41	-0.46	0.61
future	3.83	-1.53	0.70
future	3.82	-1.67	0.71
future	3.72	-2.60	0.79
