new	-3.04	0.02	0.46
past	-1.08	0.22	0.64
past	5.53	0.57	0.49
past	0.75	-0.01	0.27
past	1.61	4.88	0.65
past	0.72	0.01	0.30
past	0.51	-1.23	0.55
past	1.57	3.58	0.58
past	1.04	2.68	0.58
past	0.67	1.95	0.61
past	0.79	0.05	0.24
past	0.80	0.05	0.24
past	-1.00	-0.11	0.43
past	-1.47	-0.16	0.46
past	-1.75	-0.35	0.49
past	-0.86	-0.04	0.46
past	4.39	-1.34	0.52
past	2.21	-0.00	0.30
past	0.99	-0.01	0.24
past	-3.87	0.63	0.64
future	-2.02	-1.57	0.58
future	0.41	-0.01	0.27
future	2.50	-1.51	0.49
future	-0.03	-1.90	0.58
future	1.45	0.01	0.27
future	0.96	0.01	0.24
future	2.26	-0.01	0.37
future	-0.91	0.13	0.46
future	-2.74	0.03	0.61
future	2.45	-1.60	0.52
future	3.06	-1.11	0.49
future	1.62	-0.00	0.27
future	1.71	-1.27	0.58
future	-1.25	-1.05	0.55
future	4.67	-0.29	0.49
future	0.35	-1.16	0.55
future	0.23	0.01	0.27
future	-1.04	0.15	0.42
future	2.43	-1.08	0.55
future	-1.64	2.00	0.64
