new	5.16	1.96	1.25
past	5.01	1.83	1.25
past	4.79	1.61	1.25
past	4.28	1.15	1.25
past	4.17	1.07	1.25
past	3.87	0.85	1.25
past	3.46	0.54	1.28
past	3.46	0.54	1.28
past	3.34	0.45	1.28
past	3.27	0.40	1.28
past	2.95	0.14	1.28
past	2.88	0.09	1.28
past	2.71	-0.04	1.28
past	2.71	-0.04	1.28
past	2.67	-0.07	1.28
past	2.63	-0.10	1.28
past	2.05	-0.53	1.25
past	1.98	-0.58	1.25
past	1.84	-0.68	1.25
past	1.75	-0.74	1.25
future	1.45	-0.96	1.22
future	1.41	-0.99	1.22
future	1.41	-0.99	1.22
future	1.17	-1.17	1.23
future	1.17	-1.17	1.23
future	0.82	-1.43	1.25
future	0.67	-1.54	1.25
future	0.64	-1.57	1.25
future	0.50	-1.68	1.25
future	0.50	-1.68	1.25
future	0.45	-1.71	1.25
future	0.45	-1.71	1.25
future	0.31	-1.82	1.25
future	0.27	-1.85	1.25
future	0.09	-1.99	1.25
future	0.02	-2.04	1.25
future	-0.18	-2.19	1.25
future	-1.22	-2.99	1.25
future	-1.87	-3.47	1.25
future	-2.05	-3.61	1.25
