new	0.68	4.95	0.70
past	0.45	4.14	0.76
past	0.43	4.05	0.76
past	0.37	3.82	0.77
past	0.35	3.68	0.79
past	0.31	3.08	0.82
past	0.31	2.75	0.82
past	0.32	2.38	0.84
past	0.32	2.25	0.85
past	0.33	2.14	0.85
past	0.32	0.82	0.88
past	0.30	0.59	0.88
past	0.29	0.40	0.85
past	0.29	0.37	0.85
past	0.15	-2.30	0.84
past	0.09	-2.65	0.85
past	0.07	-2.71	0.85
past	0.05	-2.76	0.85
past	0.03	-2.82	0.85
past	-0.14	-3.14	0.85
future	-0.30	-3.32	0.85
future	-0.54	-3.50	0.85
future	-1.22	-3.64	0.85
future	-1.34	-3.62	0.85
future	-2.37	-2.73	0.85
future	-2.45	-1.73	0.85
future	-2.43	-1.54	0.85
future	-2.37	-0.97	0.85
future	-2.23	0.71	0.85
future	-2.21	1.04	0.85
future	-2.16	1.64	0.82
future	-2.13	1.97	0.85
future	-2.13	1.97	0.85
future	-2.12	2.23	0.85
future	-2.10	2.48	0.85
future	-2.10	2.55	0.85
future	-2.08	2.86	0.85
future	-2.05	3.36	0.85
future	-2.03	3.99	0.82
future	-2.03	3.99	0.82
