new	1.04	0.00	0.30
past	0.86	0.00	0.30
past	0.81	0.00	0.30
past	0.35	-0.00	0.34
past	0.24	0.00	0.34
past	-0.28	-0.00	0.37
past	-0.45	0.00	0.40
past	-0.51	0.01	0.40
past	-0.51	0.01	0.40
past	-0.69	0.01	0.41
past	-0.74	0.01	0.42
past	-0.74	0.01	0.42
past	-0.80	0.01	0.43
past	-0.86	0.01	0.43
past	-0.92	0.00	0.43
past	-1.10	-0.00	0.46
past	-1.10	-0.00	0.46
past	-1.10	-0.00	0.46
past	-1.16	0.00	0.46
past	-1.16	0.00	0.46
future	-1.34	-0.00	0.46
future	-1.52	-0.00	0.49
future	-1.52	-0.00	0.49
future	-1.59	-0.01	0.49
future	-1.65	-0.01	0.49
future	-1.65	-0.01	0.49
future	-1.78	-0.02	0.52
future	-1.91	-0.02	0.52
future	-2.22	-0.03	0.55
future	-2.22	-0.03	0.55
future	-2.54	-0.05	0.58
future	-2.66	-0.05	0.61
future	-2.91	-0.07	0.64
future	-3.15	-0.10	0.64
future	-3.28	-0.12	0.67
future	-3.28	-0.12	0.67
future	-3.53	-0.15	0.67
future	-3.53	-0.15	0.67
future	-3.53	-0.15	0.67
future	-3.65	-0.16	0.70
