new	-4.03	-0.00	0.53
past	-4.03	-0.00	0.53
past	-3.98	-0.00	0.52
past	-3.98	-0.00	0.52
past	-3.80	-0.01	0.52
past	-3.43	-0.02	0.49
past	-3.28	-0.01	0.49
past	-3.28	-0.01	0.49
past	-3.07	-0.01	0.49
past	-2.85	-0.00	0.46
past	-2.07	0.02	0.46
past	-1.71	0.02	0.50
past	-1.38	0.05	0.55
past	-1.32	0.07	0.58
past	-0.95	0.25	0.59
past	-0.92	0.27	0.61
past	-0.77	0.41	0.61
past	-0.59	0.62	0.64
past	-0.52	0.74	0.67
past	-0.44	1.05	0.70
future	-0.44	1.08	0.70
future	-0.44	1.11	0.72
future	-0.45	1.17	0.73
future	-0.50	1.29	0.73
future	-0.59	1.40	0.73
future	-0.62	1.43	0.73
future	-0.65	1.45	0.73
future	-1.12	1.73	0.82
future	-1.45	1.88	0.82
future	-1.49	1.89	0.82
future	-1.60	1.94	0.82
future	-1.63	1.95	0.82
future	-1.86	2.02	0.82
future	-1.93	2.04	0.82
future	-2.02	2.07	0.82
future	-2.25	2.13	0.82
future	-2.25	2.13	0.82
future	-2.44	2.18	0.82
future	-2.95	2.32	0.82
future	-3.19	2.39	0.82
