new	-3.84	-0.55	0.70
past	-3.84	-0.55	0.70
past	-3.78	-0.59	0.70
past	-3.65	-0.65	0.70
past	-3.65	-0.65	0.70
past	-3.33	-0.84	0.70
past	-2.69	-1.20	0.70
past	-2.63	-1.23	0.70
past	-2.58	-1.26	0.70
past	-2.42	-1.34	0.70
past	-2.17	-1.47	0.70
past	-2.17	-1.47	0.70
past	-1.95	-1.60	0.70
past	-1.40	-1.90	0.70
past	-1.34	-1.93	0.70
past	-1.15	-2.03	0.70
past	-1.06	-2.09	0.71
past	-0.82	-2.22	0.70
past	-0.82	-2.22	0.70
past	-0.30	-2.50	0.71
future	-0.24	-2.53	0.71
future	0.08	-2.66	0.72
future	0.11	-2.67	0.72
future	0.80	-2.94	0.70
future	0.86	-2.96	0.70
future	1.06	-3.03	0.69
future	1.07	-3.04	0.70
future	1.09	-3.04	0.70
future	1.24	-3.10	0.70
future	1.24	-3.10	0.70
future	1.31	-3.12	0.70
future	1.69	-3.26	0.70
future	1.69	-3.26	0.70
future	1.69	-3.26	0.70
future	2.24	-3.47	0.70
future	2.45	-3.55	0.70
future	2.45	-3.55	0.70
future	2.66	-3.62	0.70
future	2.90	-3.70	0.70
future	3.34	-3.86	0.70
