new	1.30	2.47	0.70
past	1.66	1.44	0.67
past	1.02	1.01	0.67
past	-0.07	0.80	0.70
past	-0.43	0.16	0.70
past	0.41	-0.89	0.70
past	0.97	-1.04	0.73
past	2.18	-1.17	0.67
past	2.51	-0.66	0.64
past	2.25	0.09	0.55
past	2.15	0.08	0.55
past	2.15	0.08	0.55
past	1.63	0.03	0.49
past	1.54	0.02	0.46
past	1.31	0.01	0.43
past	0.63	0.01	0.40
past	0.59	0.02	0.40
past	0.59	0.08	0.43
past	0.60	0.08	0.43
past	0.61	0.08	0.40
future	0.78	0.09	0.43
future	0.79	0.18	0.41
future	0.79	0.23	0.40
future	1.18	-0.00	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.18	0.01	0.47
future	-0.13	0.01	0.49
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.94	0.06	0.55
future	-1.03	0.07	0.55
future	-2.50	0.51	0.67
future	-2.68	0.85	0.70
future	-3.32	2.77	0.82
future	-3.29	2.79	0.82
future	-3.29	2.79	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
future	-3.22	2.83	0.82
