new	0.19	0.01	0.24
past	0.88	0.01	0.30
past	1.25	0.01	0.34
past	1.54	0.02	0.37
past	2.83	0.40	0.49
past	4.63	0.04	0.43
past	2.15	0.80	0.43
past	-1.47	0.02	0.37
past	-0.51	0.00	0.27
past	0.92	1.52	0.55
past	2.52	2.76	0.58
past	-2.57	1.61	0.58
past	-0.98	0.78	0.43
past	-2.04	1.79	0.58
past	-0.10	0.01	0.27
past	1.90	0.01	0.34
past	1.01	2.37	0.46
past	0.98	0.00	0.30
past	3.52	0.29	0.47
past	1.41	-0.01	0.37
future	-0.24	0.01	0.24
future	-1.44	1.89	0.49
future	-1.94	1.48	0.46
future	2.17	1.52	0.61
future	3.69	-0.82	0.64
future	1.21	1.55	0.58
future	0.57	1.59	0.58
future	-0.96	-0.01	0.34
future	-2.21	0.61	0.40
future	-1.96	0.24	0.40
future	-1.02	0.03	0.30
future	-0.75	0.02	0.30
future	4.39	3.57	1.11
future	4.39	3.57	1.11
future	3.19	-0.04	0.49
future	-1.42	1.60	0.55
future	-1.50	1.61	0.52
future	-2.15	1.46	0.49
future	0.40	0.01	0.24
future	0.40	0.08	0.24
