new	0.43	0.01	0.27
past	0.61	0.01	0.27
past	0.84	0.01	0.30
past	1.44	0.02	0.37
past	1.55	0.02	0.37
past	1.59	0.02	0.37
past	1.66	0.02	0.40
past	1.74	0.02	0.40
past	2.40	0.09	0.46
past	2.47	0.10	0.46
past	2.47	0.10	0.46
past	2.55	0.12	0.49
past	2.69	0.17	0.49
past	3.07	0.62	0.55
past	3.08	1.04	0.58
past	3.07	1.08	0.58
past	2.70	1.49	0.61
past	1.75	1.80	0.67
past	1.21	1.96	0.70
past	1.06	1.98	0.70
future	0.74	2.05	0.70
future	0.50	2.12	0.73
future	0.06	2.31	0.73
future	-0.36	2.48	0.76
future	-1.12	2.75	0.76
future	-1.22	2.78	0.76
future	-1.37	2.83	0.76
future	-1.42	2.85	0.76
future	-1.67	2.94	0.76
future	-1.77	2.97	0.76
future	-1.98	3.04	0.78
future	-2.44	3.19	0.79
future	-2.92	3.32	0.79
future	-2.93	3.30	0.79
future	-2.95	3.26	0.79
future	-2.95	3.24	0.79
future	-2.95	3.23	0.79
future	-2.97	3.19	0.78
future	-2.98	3.18	0.78
future	-2.99	3.15	0.78
