new	-3.83	0.04	0.65
past	-3.83	0.04	0.65
past	-3.65	0.04	0.64
past	-3.65	0.04	0.64
past	-3.30	0.03	0.64
past	-3.24	0.04	0.63
past	-3.11	0.03	0.62
past	-2.81	0.02	0.60
past	-1.54	0.01	0.53
past	-1.54	0.01	0.53
past	-1.15	0.02	0.51
past	-0.97	0.01	0.52
past	-0.97	0.01	0.52
past	-0.55	0.00	0.51
past	-0.52	0.00	0.51
past	-0.50	0.00	0.51
past	0.12	0.00	0.50
past	0.77	-0.01	0.51
past	1.10	-0.02	0.55
past	1.17	-0.02	0.56
future	1.63	-0.05	0.60
future	2.07	-0.12	0.62
future	2.10	-0.13	0.63
future	2.26	-0.16	0.63
future	2.36	-0.18	0.64
future	2.38	-0.19	0.64
future	2.43	-0.20	0.64
future	2.51	-0.22	0.64
future	2.54	-0.23	0.64
future	2.57	-0.23	0.64
future	3.00	-0.33	0.67
future	3.11	-0.36	0.68
future	3.16	-0.37	0.68
future	3.43	-0.43	0.69
future	3.57	-0.47	0.71
future	3.77	-0.51	0.72
future	3.86	-0.53	0.74
future	4.23	-0.63	0.75
future	4.58	-0.67	0.76
future	4.77	-0.66	0.77
