new	1.14	0.00	0.40
past	0.81	0.01	0.42
past	0.69	0.01	0.42
past	0.04	0.03	0.49
past	0.00	0.04	0.49
past	-0.08	0.06	0.52
past	-0.29	0.10	0.55
past	-0.44	0.13	0.55
past	-0.93	0.29	0.58
past	-1.38	0.50	0.64
past	-1.52	0.57	0.64
past	-1.59	0.61	0.65
past	-1.59	0.61	0.65
past	-1.69	0.68	0.67
past	-1.91	0.95	0.70
past	-2.01	1.36	0.76
past	-2.01	1.36	0.76
past	-1.94	1.75	0.79
past	-1.80	2.08	0.82
past	-1.59	2.52	0.82
future	-1.49	2.71	0.85
future	-1.23	3.15	0.88
future	-1.23	3.15	0.88
future	-1.13	3.31	0.88
future	-1.08	3.41	0.88
future	-0.98	3.63	0.88
future	-0.94	3.78	0.91
future	-0.87	3.96	0.91
future	-0.83	4.06	0.91
future	-0.62	4.56	0.94
future	-0.55	4.71	0.98
future	-0.45	4.92	0.98
future	-0.44	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.35	4.90	0.97
