new	0.72	0.01	0.46
past	0.47	0.00	0.52
past	0.47	0.00	0.52
past	0.38	-0.00	0.56
past	0.34	-0.00	0.58
past	0.17	0.01	0.61
past	-0.03	-0.60	0.64
past	-0.03	-0.60	0.64
past	0.18	-0.97	0.64
past	0.23	-1.00	0.64
past	1.09	-1.32	0.67
past	1.22	-1.33	0.67
past	1.28	-1.33	0.67
past	1.39	-1.34	0.67
past	3.19	-1.13	0.61
past	3.26	-0.61	0.58
past	3.06	-0.14	0.52
past	2.80	-0.02	0.49
past	2.76	-0.01	0.49
past	2.74	-0.01	0.49
future	2.23	0.00	0.43
future	2.03	0.00	0.43
future	1.94	0.00	0.41
future	1.92	0.00	0.40
future	1.62	0.00	0.37
future	1.54	0.00	0.37
future	1.54	0.00	0.37
future	1.32	0.00	0.37
future	1.00	0.01	0.37
future	0.97	0.01	0.40
future	0.68	0.03	0.43
future	0.11	0.09	0.58
future	-0.04	0.10	0.61
future	-0.58	0.13	0.64
future	-1.46	-0.20	0.67
future	-1.53	-0.24	0.67
future	-1.86	-0.45	0.64
future	-1.99	-0.53	0.64
future	-3.24	-1.97	0.64
future	-3.34	-2.09	0.64
