new	2.05	-0.05	0.46
past	2.41	-0.10	0.46
past	4.65	0.05	0.61
past	4.68	0.21	0.64
past	4.68	0.28	0.64
past	4.69	1.29	0.67
past	4.69	2.02	0.70
past	4.88	0.01	0.56
past	4.71	2.47	0.73
past	4.71	2.48	0.73
past	3.67	0.06	0.53
past	4.71	2.50	0.74
past	2.03	0.94	0.53
past	0.45	1.51	0.55
past	2.42	3.26	0.72
past	2.08	2.51	0.70
past	-0.70	1.49	0.53
past	-0.76	1.46	0.53
past	1.83	2.09	0.70
past	1.68	1.90	0.70
future	-0.95	0.22	0.45
future	0.48	1.58	0.72
future	0.99	-2.45	0.67
future	-0.23	1.78	0.73
future	0.44	0.00	0.37
future	-1.38	2.33	0.71
future	-1.38	2.33	0.71
future	2.48	-2.10	0.61
future	-1.57	2.46	0.71
future	-2.20	2.91	0.71
future	3.05	-1.27	0.58
future	-2.79	3.25	0.72
future	2.79	-0.25	0.52
future	2.45	-0.06	0.46
future	-3.34	2.14	0.70
future	1.32	-0.00	0.37
future	-3.53	1.59	0.68
future	0.94	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.07	0.37
