new	0.71	0.08	0.40
past	1.04	0.08	0.40
past	0.72	0.00	0.40
past	0.68	0.00	0.40
past	1.15	0.07	0.40
past	-1.21	0.28	0.58
past	1.20	0.06	0.40
past	-2.68	1.76	0.82
past	-3.46	-0.05	0.61
past	-2.69	-0.02	0.56
past	-1.40	0.00	0.50
past	1.42	0.00	0.40
past	1.24	0.00	0.40
past	-0.25	0.00	0.56
past	0.88	-0.00	0.40
past	0.20	0.15	0.60
past	0.70	-0.01	0.40
past	0.36	0.57	0.64
past	0.12	-0.03	0.43
past	-0.34	-0.05	0.47
future	-2.32	-0.74	0.61
future	-0.37	3.11	0.85
future	-0.38	3.15	0.85
future	-2.41	-1.35	0.64
future	-0.47	3.53	0.88
future	0.26	0.01	0.43
future	-0.63	4.30	0.94
future	-0.65	4.39	0.94
future	-0.67	4.45	0.94
future	-0.69	4.53	0.95
future	-0.75	-2.43	0.70
future	0.67	-2.42	0.70
future	-1.85	-0.52	0.62
future	-2.15	-2.76	0.79
future	3.18	-0.23	0.55
future	3.12	-0.20	0.55
future	-2.34	-3.68	0.87
future	1.71	0.00	0.43
future	0.71	-0.00	0.40
future	0.65	-0.00	0.40
