new	0.72	-0.01	0.34
past	0.18	-0.02	0.40
past	-0.00	-0.03	0.40
past	-0.10	-0.04	0.42
past	-0.69	-0.04	0.47
past	-1.08	-0.05	0.52
past	-1.18	-0.07	0.52
past	-1.28	-0.14	0.55
past	-1.43	-0.73	0.58
past	-0.78	-1.45	0.58
past	0.00	-1.52	0.61
past	0.71	-1.53	0.61
past	0.96	-1.52	0.61
past	1.15	-1.51	0.61
past	2.08	-1.49	0.58
past	2.08	-1.49	0.58
past	3.72	-0.32	0.47
past	3.38	-0.09	0.43
past	2.86	-0.01	0.40
past	1.64	0.00	0.30
future	1.27	0.00	0.27
future	1.18	0.00	0.27
future	1.06	0.00	0.27
future	-1.61	-0.34	0.56
future	-1.61	-0.51	0.58
future	-1.59	-0.69	0.61
future	-1.49	-1.13	0.61
future	-1.11	-1.46	0.61
future	0.52	-1.51	0.58
future	1.38	-1.43	0.58
future	1.67	-1.39	0.58
future	1.67	-1.39	0.58
future	2.37	-1.37	0.55
future	2.41	-1.37	0.55
future	2.41	-1.37	0.55
future	3.62	-0.97	0.46
future	3.63	-0.77	0.46
future	3.45	-0.18	0.43
future	2.64	0.01	0.40
future	1.63	0.00	0.30
