new	1.06	0.01	0.27
past	0.77	0.03	0.30
past	0.19	0.01	0.37
past	-0.91	0.01	0.49
past	-1.10	0.00	0.49
past	-1.32	-0.34	0.55
past	-1.28	-0.86	0.59
past	-1.27	-0.92	0.61
past	-1.24	-1.26	0.64
past	-1.23	-1.29	0.64
past	-1.17	-1.39	0.64
past	-1.05	-1.52	0.64
past	0.32	-1.79	0.70
past	0.39	-1.80	0.70
past	1.27	-1.88	0.76
past	1.73	-1.95	0.82
past	2.06	-1.98	0.85
past	2.06	-1.98	0.85
past	0.79	0.26	0.08
past	0.79	0.26	0.08
future	2.74	-2.01	0.88
future	0.79	0.26	0.11
future	0.78	0.26	0.20
future	3.92	-2.10	0.94
future	0.79	0.24	0.26
future	0.79	0.24	0.26
future	4.25	-2.14	0.94
future	4.29	-2.15	0.94
future	0.79	0.18	0.27
future	0.80	0.16	0.27
future	4.93	-2.28	0.94
future	0.85	0.15	0.27
future	5.19	-2.34	0.98
future	0.92	0.14	0.27
future	1.03	0.13	0.27
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
