new	0.19	1.69	0.46
past	0.17	1.65	0.46
past	0.10	1.57	0.46
past	0.08	1.54	0.46
past	-0.29	1.05	0.46
past	-0.29	1.05	0.46
past	-0.51	0.75	0.46
past	-0.51	0.75	0.46
past	-0.59	0.64	0.46
past	-0.65	0.56	0.46
past	-0.65	0.56	0.46
past	-0.74	0.43	0.46
past	-0.80	0.34	0.49
past	-0.84	0.29	0.46
past	-0.92	0.16	0.46
past	-0.98	0.08	0.46
past	-1.01	0.03	0.46
past	-1.04	-0.02	0.46
past	-1.21	-0.27	0.46
past	-1.26	-0.34	0.46
future	-1.30	-0.40	0.46
future	-1.31	-0.42	0.46
future	-1.47	-0.64	0.49
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.73	-1.01	0.49
future	-1.79	-1.09	0.49
future	-1.79	-1.09	0.49
future	-2.09	-1.50	0.49
future	-2.13	-1.56	0.49
future	-2.15	-1.59	0.49
future	-2.35	-1.84	0.49
future	-2.40	-1.89	0.49
future	-2.45	-1.96	0.49
future	-2.45	-1.96	0.49
future	-2.56	-2.10	0.49
future	-2.63	-2.18	0.49
future	-2.78	-2.36	0.49
future	-2.78	-2.36	0.49
