new	0.37	0.01	0.29
past	0.44	0.02	0.30
past	0.65	0.02	0.30
past	0.93	0.01	0.34
past	1.05	0.01	0.34
past	1.38	0.04	0.37
past	1.78	0.04	0.40
past	1.91	0.04	0.40
past	1.95	0.04	0.40
past	2.21	0.04	0.43
past	2.30	0.05	0.43
past	2.63	0.07	0.46
past	2.67	0.07	0.46
past	3.00	0.09	0.46
past	3.05	0.10	0.49
past	3.10	0.10	0.49
past	3.30	0.11	0.49
past	3.35	0.11	0.49
past	3.85	0.12	0.53
past	4.09	0.13	0.55
future	4.69	0.17	0.59
future	4.78	0.18	0.61
future	5.33	0.45	0.64
future	5.33	0.45	0.64
future	5.40	0.52	0.64
future	5.45	0.60	0.64
future	5.52	0.72	0.67
future	5.70	1.25	0.73
future	5.70	1.31	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.65	1.35	0.73
future	5.63	1.36	0.73
future	5.62	1.36	0.73
future	5.62	1.37	0.73
future	5.61	1.37	0.73
future	5.60	1.39	0.73
future	5.58	1.40	0.73
