new	0.33	0.01	0.40
past	0.39	0.00	0.40
past	0.43	0.00	0.40
past	0.71	-0.01	0.43
past	1.17	-0.01	0.52
past	1.70	-0.07	0.61
past	1.87	-0.08	0.64
past	1.89	-0.08	0.64
past	1.89	-0.08	0.64
past	1.91	-0.09	0.64
past	2.71	-0.09	0.70
past	2.79	0.14	0.70
past	2.78	0.74	0.73
past	2.66	0.89	0.73
past	2.25	1.06	0.70
past	1.76	1.16	0.70
past	1.22	1.27	0.67
past	1.18	1.28	0.67
past	1.14	1.28	0.67
past	0.13	1.41	0.70
future	-0.16	1.44	0.70
future	-0.44	1.48	0.70
future	-0.55	1.50	0.70
future	-0.66	1.51	0.67
future	-0.84	1.50	0.67
future	-1.03	1.31	0.64
future	-1.06	1.21	0.61
future	-1.08	1.06	0.61
future	-1.04	0.68	0.55
future	-0.92	0.38	0.52
future	-0.77	0.12	0.46
future	-0.51	0.01	0.43
future	-0.40	0.01	0.43
future	-0.07	0.01	0.40
future	-0.01	0.00	0.37
future	-0.01	0.00	0.37
future	0.25	0.01	0.37
future	0.33	0.01	0.37
future	0.44	0.00	0.38
future	0.45	0.00	0.39
