new	2.40	4.67	0.79
past	1.79	3.51	0.79
past	1.59	3.15	0.79
past	1.47	2.91	0.79
past	1.30	2.56	0.79
past	1.28	2.52	0.79
past	0.95	1.80	0.73
past	0.80	1.38	0.70
past	0.76	1.25	0.70
past	0.67	0.88	0.70
past	0.63	0.60	0.67
past	0.60	0.28	0.67
past	0.60	0.26	0.67
past	0.85	-0.66	0.61
past	1.16	-1.02	0.61
past	1.48	-1.20	0.58
past	2.00	-1.35	0.58
past	2.17	-1.39	0.55
past	2.28	-1.41	0.55
past	2.28	-1.41	0.55
future	2.47	-1.44	0.55
future	2.74	-1.47	0.55
future	2.77	-1.48	0.55
future	2.82	-1.49	0.55
future	2.82	-1.49	0.55
future	3.28	-1.51	0.49
future	3.69	-1.19	0.46
future	3.74	-1.03	0.46
future	3.81	-0.51	0.43
future	3.80	-0.39	0.43
future	3.79	-0.36	0.43
future	3.77	-0.29	0.43
future	3.29	0.01	0.43
future	3.01	0.01	0.40
future	3.01	0.01	0.40
future	2.86	0.01	0.39
future	2.80	0.01	0.37
future	2.49	0.00	0.37
future	1.88	-0.00	0.30
future	1.24	-0.00	0.24
