new	0.50	0.14	0.40
past	0.44	0.08	0.40
past	0.39	0.08	0.40
past	0.27	0.08	0.40
past	0.17	0.08	0.40
past	0.16	0.08	0.40
past	0.15	0.08	0.40
past	0.01	0.06	0.37
past	0.01	0.06	0.37
past	0.05	0.01	0.38
past	0.09	0.01	0.39
past	1.01	0.00	0.42
past	1.21	0.00	0.43
past	1.21	0.00	0.43
past	2.63	0.08	0.55
past	3.95	0.37	0.64
past	4.01	0.42	0.64
past	4.10	0.69	0.64
past	4.13	0.80	0.64
past	4.16	1.15	0.67
future	4.11	1.44	0.67
future	4.08	1.50	0.69
future	3.64	1.75	0.70
future	3.40	1.76	0.70
future	3.40	1.76	0.70
future	3.25	1.77	0.70
future	2.67	1.77	0.73
future	2.08	1.69	0.73
future	1.38	1.64	0.76
future	0.35	1.52	0.76
future	-0.09	1.48	0.76
future	-0.68	1.43	0.76
future	-0.75	1.42	0.76
future	-1.36	1.37	0.73
future	-1.66	1.34	0.70
future	-2.08	1.26	0.67
future	-2.10	0.11	0.55
future	-1.63	0.02	0.49
future	-0.02	0.01	0.40
future	0.42	0.01	0.38
