new	0.73	0.01	0.27
past	0.73	0.01	0.27
past	0.81	0.01	0.30
past	1.14	0.00	0.30
past	1.17	-0.00	0.30
past	1.26	-0.00	0.30
past	1.41	-0.02	0.34
past	1.55	-0.03	0.34
past	1.63	-0.04	0.34
past	1.72	-0.06	0.37
past	1.89	-0.09	0.37
past	2.07	-0.13	0.37
past	2.20	-0.15	0.40
past	2.32	-0.18	0.40
past	2.61	-0.27	0.43
past	2.73	-0.31	0.43
past	3.00	-0.40	0.45
past	3.07	-0.42	0.45
past	3.82	-0.50	0.51
past	4.00	-0.32	0.55
future	4.06	-0.01	0.55
future	0.93	0.16	0.27
future	4.08	0.27	0.58
future	4.09	0.43	0.61
future	4.09	0.89	0.64
future	4.09	1.00	0.64
future	4.08	1.09	0.64
future	4.08	1.16	0.64
future	4.08	1.20	0.64
future	4.08	1.23	0.64
future	4.08	1.29	0.64
future	4.06	1.65	0.70
future	4.04	1.91	0.70
future	4.03	2.08	0.73
future	4.04	2.19	0.73
future	4.06	2.35	0.73
future	4.06	2.35	0.73
future	4.12	2.52	0.73
future	4.27	2.75	0.73
future	4.47	2.96	0.73
