new	-3.96	0.03	0.52
past	-3.85	0.03	0.52
past	-3.56	0.01	0.49
past	-3.45	0.01	0.49
past	-3.27	-0.00	0.49
past	-3.16	-0.01	0.46
past	-2.98	-0.02	0.46
past	-2.55	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.43	-0.01	0.46
past	-1.92	0.00	0.49
past	-1.92	0.00	0.49
past	-1.75	0.02	0.49
past	-1.75	0.02	0.49
past	-1.45	0.17	0.52
past	-1.38	0.24	0.53
past	-1.36	0.27	0.55
past	-1.36	0.27	0.55
past	-1.36	0.27	0.55
past	-1.27	0.49	0.58
future	-1.31	0.75	0.61
future	-1.47	0.92	0.64
future	-1.51	0.93	0.64
future	-1.51	0.93	0.64
future	-1.55	0.95	0.64
future	-1.55	0.95	0.64
future	-1.69	0.94	0.64
future	-1.69	0.94	0.64
future	-1.93	0.90	0.64
future	-2.07	0.89	0.67
future	-2.21	0.90	0.67
future	-2.35	0.92	0.70
future	-2.61	0.98	0.70
future	-2.78	1.03	0.73
future	-3.11	1.12	0.79
future	-3.22	1.14	0.79
future	-3.30	1.16	0.82
future	-3.37	1.17	0.82
future	-3.50	1.20	0.82
future	-3.67	1.23	0.82
