new	1.51	4.45	0.80
past	0.95	2.83	0.94
past	0.94	2.79	0.94
past	0.85	2.52	0.98
past	0.58	1.10	0.94
past	0.54	-0.60	0.85
past	0.59	-1.30	0.82
past	0.61	-1.53	0.82
past	0.74	-3.15	0.82
past	0.59	-4.07	0.82
past	0.59	-4.07	0.82
past	-0.57	-4.60	0.79
past	-0.82	-4.53	0.78
past	-1.15	-4.40	0.76
past	-0.99	-3.79	0.70
past	-0.72	-3.40	0.67
past	-0.06	-3.47	0.67
past	0.07	-3.72	0.64
past	1.86	-1.92	0.61
past	2.19	-1.97	0.61
future	3.30	-1.83	0.59
future	-0.09	-1.75	0.58
future	3.58	-1.59	0.61
future	0.45	-1.46	0.55
future	0.51	0.47	0.55
future	1.84	-1.47	0.52
future	0.12	2.04	0.73
future	-0.09	2.19	0.76
future	3.45	0.03	0.49
future	3.34	-1.62	0.49
future	3.53	-1.64	0.49
future	2.40	0.01	0.40
future	1.73	0.01	0.34
future	-2.39	3.28	0.88
future	-2.68	3.17	0.85
future	4.02	-0.24	0.43
future	-3.12	2.96	0.85
future	2.97	-0.00	0.37
future	1.40	0.01	0.27
future	0.79	0.02	0.30
