new	0.81	0.14	0.37
past	2.15	3.82	0.91
past	1.10	2.41	0.85
past	0.36	1.25	0.82
past	0.15	0.78	0.85
past	0.76	-1.12	0.67
past	1.44	3.92	0.79
past	2.26	-1.42	0.64
past	1.12	2.52	0.79
past	0.75	0.50	0.76
past	2.43	0.00	0.49
past	1.66	0.01	0.41
past	1.32	0.00	0.37
past	1.63	-1.26	0.70
past	1.14	1.50	0.85
past	5.44	-1.52	0.71
past	0.42	-0.80	0.67
past	0.66	-0.93	0.67
past	1.34	-1.18	0.64
past	4.73	-0.03	0.56
future	4.01	-1.17	0.61
future	2.82	0.01	0.47
future	5.79	-0.62	0.61
future	3.85	0.03	0.52
future	2.11	0.01	0.43
future	5.61	-0.01	0.61
future	5.50	0.00	0.58
future	1.54	0.01	0.40
future	1.46	0.01	0.39
future	0.92	0.01	0.38
future	3.55	0.02	0.46
future	1.33	0.00	0.37
future	3.03	0.01	0.46
future	0.92	0.00	0.37
future	-0.46	0.01	0.46
future	-0.81	0.02	0.49
future	-0.23	-1.37	0.67
future	2.47	-1.23	0.64
future	3.59	-0.71	0.55
future	1.33	-0.00	0.35
