new	0.27	0.01	0.24
past	0.30	0.01	0.24
past	0.43	0.01	0.27
past	0.69	0.01	0.27
past	0.84	0.01	0.30
past	1.25	0.02	0.34
past	1.25	0.02	0.34
past	1.25	0.02	0.34
past	1.40	0.02	0.37
past	1.96	0.03	0.41
past	2.14	0.05	0.43
past	2.72	0.18	0.49
past	3.00	0.46	0.52
past	3.00	0.46	0.52
past	3.10	0.75	0.55
past	3.11	0.79	0.55
past	2.94	1.30	0.61
past	2.91	1.33	0.61
past	2.88	1.36	0.61
past	2.65	1.50	0.61
future	1.06	1.98	0.70
future	0.97	2.01	0.70
future	0.69	2.06	0.72
future	0.50	2.12	0.73
future	-0.12	2.39	0.73
future	-0.16	2.41	0.73
future	-0.45	2.51	0.76
future	-0.73	2.61	0.76
future	-0.87	2.67	0.76
future	-1.27	2.80	0.76
future	-1.62	2.92	0.76
future	-1.82	2.99	0.76
future	-2.75	3.28	0.79
future	-2.92	3.32	0.79
future	-2.94	3.28	0.79
future	-2.96	3.23	0.79
future	-2.96	3.21	0.79
future	-2.98	3.17	0.78
future	-2.99	3.15	0.78
future	-2.99	3.13	0.78
