new	0.06	0.00	0.41
past	0.06	0.00	0.41
past	0.02	0.00	0.43
past	-0.01	0.01	0.43
past	-0.22	0.01	0.43
past	-0.25	0.01	0.44
past	-0.28	0.01	0.46
past	-0.40	0.01	0.46
past	-0.65	0.00	0.49
past	-0.69	-0.00	0.49
past	-0.69	-0.00	0.49
past	-0.94	-0.01	0.52
past	-1.12	-0.03	0.55
past	-1.12	-0.03	0.55
past	-1.16	-0.05	0.56
past	-1.25	-0.08	0.58
past	-1.29	-0.11	0.56
past	-1.42	-0.26	0.58
past	-1.42	-0.26	0.58
past	-1.44	-0.31	0.58
future	-1.42	-1.17	0.64
future	-1.36	-1.43	0.64
future	-1.32	-1.57	0.64
future	-1.28	-1.73	0.66
future	-1.24	-1.92	0.67
future	-1.24	-1.92	0.67
future	-1.19	-2.15	0.67
future	-1.16	-2.34	0.67
future	-1.15	-2.48	0.67
future	-1.14	-2.55	0.67
future	-1.13	-2.62	0.67
future	-1.12	-2.72	0.67
future	-1.09	-2.99	0.67
future	-1.08	-3.04	0.67
future	-1.03	-3.37	0.67
future	-1.03	-3.37	0.67
future	-1.02	-3.43	0.68
future	-1.01	-3.50	0.69
future	-1.00	-3.56	0.70
future	-1.01	-4.06	0.70
