new	-3.61	-0.03	0.52
past	-3.55	-0.03	0.52
past	-2.78	-0.04	0.49
past	-2.73	-0.04	0.49
past	-2.17	-0.02	0.45
past	-1.79	0.02	0.43
past	-0.55	0.01	0.44
past	-0.43	0.01	0.45
past	-0.40	0.01	0.45
past	-0.29	0.01	0.47
past	-0.10	-0.00	0.48
past	0.54	0.01	0.55
past	0.83	0.18	0.56
past	1.00	0.40	0.59
past	1.06	0.77	0.58
past	1.06	0.77	0.58
past	1.05	0.80	0.58
past	0.91	1.09	0.61
past	0.79	1.23	0.61
past	0.63	1.37	0.63
future	-0.06	2.12	0.70
future	-0.21	2.48	0.72
future	-0.24	2.55	0.72
future	-0.34	2.89	0.75
future	-0.61	3.62	0.78
future	-0.93	4.45	0.82
future	-0.96	4.54	0.83
future	0.50	0.00	0.34
future	0.02	0.01	0.37
future	-0.12	0.01	0.39
future	-0.20	0.01	0.39
future	-1.07	-0.14	0.50
future	-1.53	-0.41	0.58
future	-1.91	-0.82	0.69
future	-2.07	-1.04	0.72
future	-2.07	-1.04	0.72
future	-2.27	-1.43	0.80
future	-2.47	-1.84	0.87
future	-2.63	-2.17	0.93
future	-2.68	-2.27	0.94
