new	1.20	0.01	0.43
past	2.34	0.08	0.55
past	2.93	0.11	0.58
past	0.40	0.01	0.37
past	3.37	1.27	0.67
past	1.80	0.01	0.46
past	2.07	0.01	0.49
past	3.73	0.05	0.61
past	3.77	0.06	0.61
past	4.01	0.93	0.67
past	3.81	1.06	0.67
past	3.50	1.12	0.67
past	3.17	1.18	0.70
past	-1.48	1.46	0.58
past	-1.52	1.30	0.55
past	1.83	1.15	0.70
past	0.43	1.08	0.70
past	-0.14	0.02	0.34
past	0.00	0.00	0.34
past	0.08	0.01	0.34
future	0.16	0.01	0.34
future	0.16	0.01	0.34
future	-0.77	0.01	0.40
future	-0.74	0.01	0.40
future	2.16	0.01	0.49
future	0.18	0.01	0.34
future	4.11	1.13	0.67
future	3.98	1.22	0.67
future	2.76	0.06	0.58
future	2.56	1.25	0.70
future	3.26	0.22	0.61
future	2.06	1.47	0.73
future	1.09	1.26	0.67
future	0.69	1.29	0.67
future	-0.25	1.51	0.67
future	-0.61	1.64	0.67
future	-0.19	0.01	0.40
future	-1.07	1.78	0.64
future	-1.51	1.77	0.61
future	0.15	0.01	0.34
