new	-3.93	-0.02	0.53
past	-3.88	-0.02	0.53
past	-3.78	-0.02	0.53
past	-3.64	-0.01	0.52
past	-3.27	0.01	0.49
past	-3.17	0.01	0.48
past	-3.11	0.02	0.47
past	-3.06	0.02	0.47
past	-2.95	0.02	0.46
past	-2.91	0.01	0.46
past	-2.83	0.01	0.46
past	-2.68	0.01	0.46
past	-2.49	0.01	0.44
past	-2.46	0.01	0.43
past	-2.33	0.01	0.43
past	-1.94	0.02	0.41
past	-1.90	0.02	0.41
past	-1.80	0.02	0.40
past	-0.61	-0.01	0.40
past	0.51	0.23	0.51
future	0.62	0.39	0.52
future	0.70	0.64	0.53
future	0.72	0.72	0.55
future	0.71	0.92	0.58
future	0.53	1.30	0.61
future	0.29	1.48	0.64
future	-0.02	1.64	0.66
future	-0.11	1.69	0.67
future	-0.26	1.76	0.70
future	-0.30	1.79	0.70
future	-0.42	1.85	0.70
future	-0.48	1.88	0.70
future	-0.73	2.01	0.73
future	-1.04	2.18	0.76
future	-1.45	2.41	0.81
future	-1.99	2.68	0.83
future	-2.55	2.96	0.85
future	-2.86	3.12	0.85
future	-2.90	3.14	0.85
future	-2.96	3.18	0.85
