new	2.54	3.67	0.58
past	1.01	-0.16	0.24
past	1.01	-0.16	0.24
past	-2.91	3.12	0.73
past	-1.22	2.86	0.70
past	-1.12	1.33	0.52
past	-0.91	2.81	0.67
past	-0.29	1.42	0.64
past	-2.18	0.67	0.47
past	0.30	0.01	0.24
past	2.49	3.73	0.67
past	4.08	2.27	0.58
past	-0.80	-0.00	0.34
past	0.09	1.52	0.61
past	2.29	1.37	0.61
past	0.64	0.01	0.24
past	-1.82	1.12	0.52
past	-1.21	1.81	0.61
past	0.51	0.00	0.27
past	0.52	0.00	0.27
future	0.38	0.01	0.27
future	0.70	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.19	0.08	0.27
future	0.10	0.01	0.27
future	1.44	-0.03	0.40
future	0.01	1.43	0.66
future	-2.27	0.03	0.46
future	0.55	0.01	0.27
future	0.58	0.05	0.27
future	0.13	0.08	0.27
future	0.06	0.07	0.27
future	-0.72	1.34	0.61
future	-1.05	1.32	0.58
future	-0.38	-0.00	0.34
future	0.54	0.01	0.27
future	0.59	0.05	0.27
future	0.61	0.08	0.27
future	-0.61	-4.59	1.72
