new	0.53	-0.31	0.58
past	1.42	-1.56	0.61
past	0.58	-1.97	0.55
past	1.40	-3.24	0.81
past	2.55	-0.01	0.43
past	0.79	0.04	0.30
past	0.61	0.15	0.30
past	1.35	-0.81	0.52
past	-1.54	-0.58	0.66
past	1.10	0.00	0.30
past	-0.49	0.12	0.49
past	1.82	-1.23	0.61
past	3.22	-0.09	0.44
past	-0.74	-1.19	0.64
past	-1.69	0.03	0.59
past	1.11	0.01	0.34
past	-1.78	0.30	0.55
past	-0.79	-0.37	0.49
past	1.10	0.12	0.30
past	1.20	0.08	0.30
future	1.33	0.08	0.30
future	0.97	0.58	0.88
future	-1.71	1.01	0.94
future	-2.19	-3.83	0.79
future	-2.00	-3.62	0.86
future	0.63	-1.66	0.64
future	1.26	-1.68	0.64
future	1.84	-1.67	0.64
future	2.17	-1.78	0.67
future	2.18	0.01	0.46
future	1.43	0.07	0.34
future	1.43	0.06	0.34
future	1.91	0.00	0.46
future	2.72	-1.59	0.59
future	1.09	3.95	0.61
future	0.79	0.07	0.34
future	-0.01	-0.43	0.58
future	0.61	-0.78	0.85
future	2.26	-0.36	0.43
future	-0.25	0.97	0.58
