new	4.23	-3.38	0.50
past	4.04	-2.68	0.50
past	3.96	-2.40	0.50
past	3.49	-0.95	0.48
past	3.47	-0.89	0.48
past	3.41	-0.72	0.48
past	3.33	-0.53	0.48
past	3.33	-0.53	0.48
past	3.30	-0.44	0.49
past	3.20	-0.15	0.48
past	3.11	0.22	0.48
past	2.95	0.80	0.47
past	2.91	0.95	0.47
past	-1.87	0.51	0.63
past	2.73	1.70	0.46
past	-1.66	0.64	0.63
past	-1.43	0.78	0.63
past	-1.37	0.82	0.63
past	-1.32	0.86	0.63
past	-0.92	1.10	0.63
future	-0.65	1.27	0.63
future	-0.59	1.31	0.63
future	0.25	1.83	0.63
future	0.81	2.18	0.63
future	0.81	2.18	0.63
future	0.87	2.22	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.13	2.98	0.63
future	2.13	2.98	0.63
future	2.16	2.97	0.63
future	2.16	2.97	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.20	2.95	0.63
future	2.22	2.94	0.63
future	2.22	2.94	0.63
future	2.23	2.94	0.63
future	2.24	2.93	0.63
future	2.27	2.92	0.63
