new	1.89	4.89	0.85
past	1.92	4.66	0.85
past	1.94	4.46	0.85
past	1.94	4.42	0.85
past	2.04	3.90	0.85
past	2.09	3.65	0.85
past	2.11	3.55	0.85
past	2.25	2.90	0.85
past	2.41	2.32	0.85
past	2.47	2.12	0.85
past	2.47	2.12	0.85
past	2.52	1.94	0.85
past	2.77	1.21	0.82
past	2.83	1.05	0.82
past	2.85	0.97	0.82
past	2.93	0.75	0.82
past	2.98	0.56	0.82
past	2.98	0.56	0.82
past	2.99	0.55	0.82
past	3.03	0.37	0.85
future	3.05	0.32	0.85
future	3.09	0.16	0.85
future	3.13	0.02	0.85
future	3.15	-0.04	0.82
future	3.17	-0.23	0.82
future	3.17	-0.23	0.82
future	3.17	-0.23	0.82
future	3.18	-0.89	0.82
future	3.16	-1.09	0.82
future	3.13	-1.38	0.82
future	3.11	-1.56	0.82
future	3.08	-1.82	0.82
future	3.02	-2.22	0.82
future	3.01	-2.48	0.82
future	3.06	-3.28	0.85
future	3.10	-3.61	0.85
future	3.10	-3.65	0.85
future	3.11	-3.74	0.82
future	3.17	-4.12	0.82
future	3.18	-4.24	0.82
