new	-3.88	-0.02	0.53
past	-3.79	-0.02	0.52
past	-3.60	-0.01	0.49
past	-3.55	-0.01	0.49
past	-3.36	0.01	0.49
past	-2.99	0.02	0.46
past	-2.64	0.01	0.46
past	-1.94	0.02	0.41
past	-1.57	0.02	0.40
past	-1.23	0.01	0.37
past	-1.09	0.00	0.37
past	-1.06	0.00	0.37
past	-1.01	-0.00	0.37
past	-0.96	-0.00	0.36
past	-0.87	-0.00	0.36
past	-0.19	-0.00	0.43
past	-0.11	0.00	0.46
past	-0.07	0.00	0.46
past	-0.03	-0.00	0.46
past	-0.03	-0.00	0.46
future	0.64	0.44	0.52
future	0.66	0.49	0.52
future	0.72	0.72	0.55
future	0.72	0.83	0.56
future	-0.05	1.66	0.67
future	-0.26	1.76	0.70
future	-0.38	1.83	0.69
future	-0.48	1.88	0.70
future	-0.69	1.99	0.73
future	-0.74	2.01	0.73
future	-0.74	2.01	0.73
future	-0.93	2.11	0.76
future	-1.27	2.31	0.79
future	-1.50	2.44	0.82
future	-1.55	2.46	0.82
future	-1.69	2.53	0.82
future	-2.10	2.74	0.82
future	-2.19	2.79	0.82
future	-2.37	2.88	0.83
future	-2.94	3.17	0.85
