new	1.04	-0.00	0.32
past	0.89	-0.00	0.34
past	0.83	-0.01	0.35
past	0.77	-0.01	0.36
past	0.74	-0.01	0.37
past	0.52	-0.02	0.37
past	0.09	-0.03	0.37
past	-0.05	-0.03	0.40
past	-0.44	0.01	0.43
past	-1.14	0.11	0.52
past	-1.61	0.08	0.58
past	-2.04	-0.35	0.61
past	-1.10	-1.38	0.61
past	-0.99	-1.39	0.61
past	0.81	-1.41	0.64
past	1.29	-1.38	0.64
past	1.79	-1.33	0.61
past	2.61	-1.28	0.55
past	2.70	-1.25	0.55
past	2.84	-0.25	0.46
future	2.34	0.00	0.40
future	2.10	0.00	0.37
future	1.69	0.00	0.32
future	1.67	0.00	0.34
future	1.10	0.00	0.30
future	0.94	0.00	0.30
future	0.13	-0.01	0.37
future	-0.17	-0.01	0.40
future	-0.19	-0.01	0.40
future	-0.42	-0.01	0.43
future	-0.51	-0.01	0.43
future	-0.87	0.00	0.46
future	-1.05	0.00	0.49
future	-1.94	-0.00	0.55
future	-2.07	-0.00	0.58
future	-2.87	0.41	0.64
future	-2.88	0.44	0.64
future	-2.93	0.52	0.64
future	-3.00	0.90	0.67
future	-3.20	1.90	0.76
