new	2.22	-4.16	0.76
past	1.74	-3.96	0.76
past	1.61	-3.92	0.76
past	1.33	-3.81	0.73
past	1.24	-3.78	0.73
past	0.88	-3.65	0.73
past	-0.58	-3.24	0.73
past	-0.87	-3.16	0.73
past	-0.87	-3.16	0.73
past	-0.87	-3.16	0.73
past	-1.47	-2.75	0.73
past	-1.03	-1.94	0.67
past	0.49	-1.65	0.64
past	0.66	-1.65	0.64
past	0.83	-1.64	0.64
past	0.86	-1.64	0.64
past	1.21	-1.63	0.61
past	1.87	-1.59	0.61
past	1.87	-1.59	0.61
past	2.46	-1.56	0.58
future	3.42	-1.16	0.55
future	3.44	-1.08	0.55
future	3.44	-0.95	0.52
future	3.42	-0.52	0.52
future	3.41	-0.31	0.49
future	3.41	-0.31	0.49
future	3.38	-0.23	0.49
future	3.31	-0.14	0.49
future	3.02	-0.03	0.46
future	2.25	0.01	0.40
future	1.98	0.00	0.40
future	1.98	0.00	0.40
future	1.96	0.00	0.40
future	1.60	0.00	0.37
future	1.56	0.01	0.37
future	1.32	0.00	0.34
future	1.20	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.14	0.34
future	0.79	0.20	0.34
