new	0.38	-0.00	0.37
past	0.11	0.02	0.40
past	-0.76	0.12	0.46
past	-1.39	-1.00	0.58
past	-1.39	-1.00	0.58
past	-1.02	-1.30	0.58
past	0.01	-1.55	0.64
past	0.05	-1.56	0.64
past	0.28	-1.59	0.64
past	0.63	-1.64	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.12
past	0.79	0.26	0.25
past	0.79	0.22	0.34
past	2.97	-1.77	0.55
past	3.09	-1.51	0.55
past	3.12	-1.38	0.52
past	3.17	-1.07	0.50
future	0.79	0.12	0.36
future	3.19	-0.89	0.52
future	0.81	0.08	0.37
future	0.96	0.08	0.37
future	1.99	0.01	0.40
future	1.95	0.02	0.40
future	1.06	0.08	0.37
future	1.74	0.01	0.37
future	1.31	0.00	0.34
future	1.20	0.08	0.37
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.22	0.00	0.34
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.20	0.00	0.34
future	1.17	0.00	0.34
future	1.16	0.00	0.34
future	1.14	0.00	0.34
