new	3.57	-0.40	0.52
past	1.26	-0.00	0.37
past	0.73	0.19	0.37
past	0.30	-1.43	0.70
past	2.08	-1.46	0.67
past	1.34	0.08	0.37
past	0.75	-0.00	0.40
past	0.45	-0.00	0.43
past	-3.04	-0.92	0.70
past	4.08	-0.94	0.55
past	1.00	0.00	0.37
past	1.55	-0.00	0.40
past	-0.25	0.00	0.46
past	-1.46	-0.03	0.55
past	-3.73	-0.33	0.83
past	2.20	-0.01	0.43
past	2.04	0.00	0.40
past	-1.40	0.08	0.55
past	-2.82	-1.24	0.70
past	1.05	0.07	0.37
future	3.68	-0.65	0.55
future	3.11	-1.79	0.58
future	1.75	-0.00	0.40
future	0.24	-0.00	0.43
future	-0.97	0.82	0.61
future	-3.11	-0.48	0.73
future	3.90	-3.82	0.79
future	3.15	-1.52	0.58
future	3.33	-1.43	0.58
future	3.56	-0.59	0.55
future	4.27	-0.29	0.52
future	1.55	-0.00	0.39
future	1.02	0.00	0.37
future	3.57	-1.52	0.55
future	2.38	-1.65	0.64
future	-2.16	0.19	0.61
future	0.59	0.08	0.37
future	0.65	0.16	0.37
future	2.25	-1.29	0.64
future	-2.93	-0.01	0.55
