new	1.03	0.01	0.40
past	0.68	0.01	0.46
past	0.36	-0.00	0.58
past	0.32	-0.00	0.58
past	0.19	0.01	0.61
past	-0.09	-0.17	0.64
past	-0.09	-0.17	0.64
past	-0.08	-0.30	0.64
past	0.02	-0.76	0.64
past	0.33	-1.08	0.64
past	0.52	-1.18	0.67
past	0.80	-1.28	0.67
past	0.90	-1.30	0.67
past	1.58	-1.34	0.67
past	1.74	-1.34	0.67
past	2.82	-1.31	0.64
past	3.28	-0.71	0.58
past	3.27	-0.66	0.58
past	3.24	-0.55	0.58
past	2.92	-0.04	0.49
future	2.18	0.00	0.43
future	2.00	0.00	0.43
future	1.68	0.00	0.40
future	1.03	0.01	0.37
future	0.41	0.06	0.49
future	0.35	0.07	0.50
future	0.33	0.07	0.52
future	0.25	0.08	0.53
future	0.09	0.09	0.58
future	-0.18	0.10	0.64
future	-0.21	0.11	0.64
future	-0.87	0.10	0.64
future	-0.98	0.06	0.64
future	-1.28	-0.10	0.67
future	-1.43	-0.18	0.67
future	-1.50	-0.22	0.67
future	-1.90	-0.47	0.64
future	-2.96	-1.60	0.64
future	-3.12	-1.80	0.64
future	-3.19	-1.90	0.64
