new	0.37	0.00	0.21
past	0.46	0.01	0.21
past	0.83	-0.00	0.25
past	1.06	-0.01	0.27
past	2.48	0.08	0.40
past	2.48	0.08	0.40
past	2.67	0.10	0.43
past	2.61	1.29	0.55
past	2.41	1.31	0.55
past	1.33	1.29	0.58
past	0.36	1.23	0.55
past	0.03	1.20	0.52
past	1.53	-0.01	0.34
past	1.58	-0.01	0.34
past	-1.50	0.51	0.46
past	-1.50	0.48	0.46
past	1.97	-0.02	0.39
past	-1.30	0.07	0.40
past	2.73	-0.12	0.46
past	2.74	-0.12	0.46
future	2.98	-0.16	0.49
future	3.35	-0.24	0.53
future	-0.14	0.00	0.24
future	3.49	-0.28	0.55
future	3.90	-0.34	0.60
future	0.47	0.00	0.21
future	0.72	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.04	0.21
future	5.17	-0.84	0.72
future	0.78	0.08	0.21
future	0.76	0.08	0.21
future	0.74	0.08	0.21
future	0.54	0.08	0.21
future	0.45	0.08	0.21
future	0.33	0.08	0.21
future	0.31	0.08	0.21
future	0.26	0.06	0.21
future	0.26	0.05	0.21
future	0.25	0.05	0.21
