new	0.48	0.00	0.24
past	2.02	4.54	0.69
past	2.11	4.14	0.64
past	1.28	0.03	0.34
past	1.60	0.04	0.37
past	2.15	3.51	0.61
past	1.99	2.84	0.58
past	1.73	2.46	0.55
past	1.48	2.28	0.52
past	2.99	0.11	0.52
past	3.10	0.11	0.52
past	1.18	2.16	0.52
past	3.22	0.14	0.52
past	0.34	2.12	0.49
past	3.49	0.91	0.58
past	-0.14	2.15	0.49
past	-0.18	2.15	0.49
past	-1.19	2.26	0.46
past	-1.61	1.88	0.46
past	-1.82	1.35	0.43
future	3.45	4.36	0.79
future	3.45	4.36	0.79
future	-2.01	0.39	0.43
future	-1.60	0.07	0.40
future	3.41	4.37	0.79
future	-0.14	0.01	0.24
future	0.06	0.01	0.21
future	0.22	0.00	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	1.84	-0.06	0.33
future	2.58	-0.03	0.40
future	2.92	0.23	0.42
future	2.95	0.28	0.42
future	3.34	1.57	0.51
future	3.60	2.99	0.61
future	3.77	3.91	0.66
future	3.79	3.98	0.66
