new	0.17	0.01	0.30
past	1.64	-0.01	0.43
past	2.11	-0.02	0.49
past	2.42	-0.02	0.52
past	2.70	-0.02	0.55
past	2.78	-0.02	0.55
past	2.97	-0.01	0.55
past	3.28	0.13	0.58
past	3.37	0.25	0.61
past	3.41	0.37	0.61
past	3.45	0.61	0.61
past	3.45	0.61	0.61
past	3.48	1.52	0.64
past	3.48	1.52	0.64
past	3.26	1.89	0.64
past	2.47	1.96	0.64
past	2.22	1.92	0.64
past	2.01	1.88	0.64
past	1.72	1.82	0.64
past	0.38	1.58	0.64
future	0.09	1.54	0.64
future	-0.52	1.48	0.64
future	-0.71	1.45	0.64
future	-0.94	1.41	0.61
future	-1.39	1.34	0.58
future	-1.88	1.11	0.52
future	-1.95	0.92	0.52
future	-1.95	0.88	0.52
future	-1.96	0.53	0.49
future	-1.95	0.46	0.49
future	-1.95	0.46	0.49
future	-1.93	0.27	0.47
future	-1.59	-0.02	0.46
future	-1.51	-0.02	0.45
future	-0.29	0.01	0.37
future	0.09	0.01	0.34
future	0.39	0.01	0.32
future	0.49	0.01	0.31
future	0.58	0.00	0.30
future	0.65	0.00	0.34
