new	-3.93	-0.42	0.69
past	-3.49	-0.57	0.69
past	-2.68	-0.70	0.68
past	-1.51	-0.85	0.69
past	-0.53	-1.03	0.68
past	-0.03	-1.14	0.68
past	0.45	-1.22	0.68
past	0.66	-1.24	0.68
past	2.82	-1.10	0.59
past	2.82	-0.85	0.56
past	2.76	-0.69	0.55
past	2.20	-0.15	0.46
past	2.13	-0.12	0.46
past	-0.22	-0.00	0.48
past	-0.45	-0.00	0.50
past	-0.66	-1.15	0.67
past	-0.62	-1.15	0.68
past	2.42	-1.43	0.63
past	2.78	-0.99	0.57
past	2.74	-0.76	0.55
future	-0.01	0.02	0.45
future	-0.25	0.02	0.48
future	-0.57	0.00	0.52
future	-0.80	-0.02	0.55
future	-1.15	-0.16	0.59
future	2.37	-1.38	0.62
future	2.71	-1.24	0.60
future	2.66	-0.64	0.53
future	2.16	-0.14	0.46
future	2.12	-0.12	0.46
future	1.42	0.00	0.38
future	1.40	0.00	0.37
future	1.14	0.00	0.37
future	0.63	0.00	0.39
future	0.57	0.01	0.39
future	0.09	0.03	0.46
future	0.08	0.03	0.46
future	-0.03	0.05	0.47
future	-1.86	0.65	0.66
future	-1.98	0.69	0.68
