new	0.92	0.00	0.37
past	0.92	0.00	0.37
past	0.53	0.01	0.40
past	0.50	0.01	0.40
past	0.06	0.01	0.45
past	0.01	0.01	0.45
past	-0.26	0.03	0.47
past	-0.34	0.04	0.48
past	-1.09	0.15	0.56
past	-1.12	0.16	0.56
past	-1.65	0.32	0.62
past	-1.67	0.33	0.62
past	-1.72	0.35	0.62
past	-1.75	0.38	0.62
past	-1.97	1.00	0.69
past	-1.93	1.35	0.73
past	-1.85	1.86	0.77
past	-1.85	1.90	0.77
past	-1.80	2.15	0.79
past	-1.71	2.62	0.82
future	-1.67	2.77	0.84
future	-1.65	2.84	0.85
future	-1.65	2.84	0.85
future	-1.64	2.88	0.85
future	-1.49	3.39	0.89
future	-1.26	3.86	0.89
future	-1.15	3.98	0.89
future	-0.59	4.31	0.90
future	0.15	4.33	0.90
future	1.39	4.06	0.88
future	1.44	4.05	0.88
future	1.89	3.93	0.88
future	2.78	3.72	0.86
future	2.87	3.69	0.87
future	2.87	3.69	0.87
future	3.01	3.66	0.87
future	3.25	3.60	0.87
future	3.50	3.54	0.86
future	3.80	3.47	0.87
future	4.31	3.33	0.88
